model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.023518458008766174,4096,4096,2.9606900215148926,4.652192402657484,1.1305283308029175,4.9750566482543945,3.4309384585212297,1.571320323590344,model.layers.46.self_attn.q_proj,4082,2697.357177734375,4082,37.26664733886719,72.37992602895541,37.26664733886719,1.0772042514872737e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03347611427307129,4096,4096,5.862056732177734,8.438291153429029,1.148978590965271,8.465683937072754,3.5641042677669654,1.4394762007521944,model.layers.46.self_attn.o_proj,4085,3665.255615234375,4085,27.50908851623535,133.23798834960343,27.50908851623535,1.2977986443729606e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02075362205505371,11008,4096,4.849445819854736,7.914640248427926,1.1867059469223022,8.044042587280273,3.918569264356197,1.6320710741882267,model.layers.46.mlp.gate_proj,4096,8290.28125,4096,42.86186599731445,193.41857982849916,42.86186599731445,0.031678665429353714,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03691333532333374,11008,4096,6.2854084968566895,11.008031513332872,1.1891728639602661,11.009429931640625,3.97889949107874,1.751362941460042,model.layers.46.mlp.up_proj,4096,9525.7568359375,4096,56.410888671875,168.86379669261964,56.410888671875,0.047911256551742554,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.045694977045059204,4096,11008,6.234179973602295,7.1491781582762055,1.1910732984542847,7.903538703918457,3.952095142300723,1.1467712174734022,model.layers.46.mlp.down_proj,4096,8955.609375,4096,14.02074909210205,638.7397218344585,14.02074909210205,0.11522189527750015,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.017710387706756592,4096,4096,3.1579577922821045,5.153174333290336,1.1355899572372437,5.270844459533691,3.4235524093882046,1.6318059556984719,model.layers.47.self_attn.q_proj,4083,2651.87109375,4083,42.83570861816406,61.90795435155939,42.83570861816406,1.0547802958171815e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.013681530952453613,4096,4096,3.369971990585327,6.731085416055657,1.1317719221115112,6.758937358856201,3.506618445424578,1.9973713238152289,model.layers.47.self_attn.o_proj,4077,3210.83837890625,4083,99.39655303955078,32.30331717467736,99.39655303955078,1.2802313904103357e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.047152936458587646,11008,4096,4.282135963439941,8.598731253827946,1.179178237915039,8.678215026855469,3.931501074706613,2.008047228589253,model.layers.47.mlp.gate_proj,4096,8540.849609375,4096,101.8702163696289,83.84049738723563,101.8702163696289,0.07247314602136612,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.05527198314666748,11008,4096,5.031464576721191,9.838573837381377,1.1840132474899292,9.9362154006958,3.9767079337875697,1.955409540772876,model.layers.47.mlp.up_proj,4096,9477.80859375,4096,90.24217224121094,105.02637911260035,90.24217224121094,0.11024698615074158,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.0421455055475235,4096,11008,4.049150466918945,5.990113980585159,1.1890270709991455,6.302857875823975,3.9157004770884813,1.4793507995130444,model.layers.47.mlp.down_proj,4096,8235.69921875,4096,30.154407501220703,273.11759378514085,30.154407501220703,0.2618594467639923,45088768
