model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04256391525268555,4096,11008,9.208792686462402,15.801005616254493,1.186160683631897,16.098501205444336,4.508830243960744,1.7158607164089084,model.layers.29.mlp.down_proj,4096,32272.32421875,4096,51.98292541503906,620.8254722311832,51.98292541503906,0.45624998211860657,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.011129498481750488,4096,4096,3.319845199584961,7.777728251083325,1.1344459056854248,7.835562705993652,4.043724295040027,2.3427984690538217,model.layers.30.self_attn.q_proj,4079,11059.21484375,4089,220.19044494628906,50.22568007638873,220.19044494628906,1.0597352229524404e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01619201898574829,4096,4096,3.4651355743408203,8.349827457159956,1.137261152267456,8.362154960632324,4.044203553042825,2.409668331302841,model.layers.30.self_attn.k_proj,4078,11071.42578125,4089,256.8433532714844,43.10575158060431,256.8433532714844,1.1018333680112846e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.023303568363189697,4096,4096,8.207866668701172,12.453857176118866,1.162960171699524,12.602007865905762,4.157569467350022,1.5173074416046268,model.layers.30.self_attn.v_proj,4091,14373.7294921875,4091,32.908451080322266,436.7792776726075,32.908451080322266,1.1139612979604863e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.025855183601379395,4096,4096,6.089183330535889,11.94087238152985,1.1578408479690552,11.945623397827148,4.160366813506956,1.9609973510978154,model.layers.30.self_attn.o_proj,4089,14466.611328125,4092,91.4107666015625,158.25938087995118,91.4107666015625,1.3190579920774326e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03631865978240967,11008,4096,4.947874069213867,12.861309266066812,1.1839698553085327,12.880566596984863,4.5359490640007545,2.5993606721098814,model.layers.30.mlp.gate_proj,4096,34351.765625,4096,397.52154541015625,86.4148522806642,397.52154541015625,0.1831454336643219,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04489678144454956,11008,4096,5.301784038543701,14.162736384878484,1.1840044260025024,14.168632507324219,4.520496070520321,2.671315218031536,model.layers.30.mlp.up_proj,4096,33150.95703125,4096,469.1537780761719,70.66117460929325,469.1537780761719,0.2368108034133911,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03262138366699219,4096,11008,6.292450904846191,11.382619525801228,1.1847259998321533,11.77597713470459,4.502832961070573,1.8089325920739079,model.layers.30.mlp.down_proj,4096,31829.73046875,4096,64.40692901611328,494.1973007405284,64.40692901611328,0.5732641220092773,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.012768983840942383,4096,4096,2.7423906326293945,6.670915767081738,1.1133136749267578,6.80729341506958,4.043087494630377,2.4325184339933683,model.layers.31.self_attn.q_proj,4069,11043.0107421875,4085,270.71881103515625,40.79144223470096,270.71881103515625,1.2203434380353428e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01138979196548462,4096,4096,2.9371767044067383,7.527919990311707,1.1144460439682007,7.564651966094971,4.048267721898864,2.562978243364566,model.layers.31.self_attn.k_proj,4066,11175.51953125,4084,365.57647705078125,30.56958046482197,365.57647705078125,1.0148841283807997e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03474980592727661,4096,4096,8.11161994934082,13.847605204883676,1.1568018198013306,13.850257873535156,4.0880218913535336,1.7071319035366028,model.layers.31.self_attn.v_proj,4089,12246.779296875,4089,50.94855880737305,240.37538221989317,50.94855880737305,1.3873302123101894e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.07146662473678589,4096,4096,4.685059070587158,10.456644984416718,1.147312045097351,10.532564163208008,4.094131157119965,2.231913157736607,model.layers.31.self_attn.o_proj,4081,12420.2734375,4087,170.57412719726562,72.81452141411926,170.57412719726562,1.1938904208363965e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03868973255157471,11008,4096,4.373017311096191,11.147246621008499,1.1820509433746338,11.301464080810547,4.555907044939635,2.5490973001006028,model.layers.31.mlp.gate_proj,4096,35967.234375,4096,354.07666015625,101.58035934683768,354.07666015625,0.2455541491508484,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03234362602233887,11008,4096,2.95003080368042,8.416514662821369,1.1769992113113403,8.439757347106934,4.529044869707489,2.853026026820139,model.layers.31.mlp.up_proj,4096,33809.9765625,4096,712.895751953125,47.42625618103431,712.895751953125,0.5708033442497253,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02563786506652832,4096,11008,5.163478374481201,11.555247650505246,1.1783145666122437,11.605390548706055,4.490894066658617,2.2378805162839974,model.layers.31.mlp.down_proj,4096,30966.638671875,4096,172.93405151367188,179.0661723404244,172.93405151367188,0.42592042684555054,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.012466669082641602,32016,4096,4.716226577758789,18.27627809864906,1.1570488214492798,18.27627944946289,4.993798519583962,3.8751908538147837,lm_head,4096,98582.203125,4096,7502.23828125,13.140372170180461,7502.23828125,1.132043719291687,131137536
